ACCELERATOR,BRAKE,GEAR,STEERING,ANGLE,CURRENT_LAP_TIME,DAMAGE,DISTANCE_FROM_START,DISTANCE_RACED,LAST_LAP_TIME,OPPONENTS,RACE_POSITION,RPM,SPEED_X,SPEED_Y,SPEED_Z,DISTANCE_FROM_CENTER,CENTR_OF_MASS_DISTANCE,WHEEL_V_1,WHEEL_V_2,WHEEL_V_3,WHEEL_V_4,TRACK_EDGE_0,TRACK_EDGE_1,TRACK_EDGE_2,TRACK_EDGE_3,TRACK_EDGE_4,TRACK_EDGE_5,TRACK_EDGE_6,TRACK_EDGE_7,TRACK_EDGE_8,TRACK_EDGE_9,TRACK_EDGE_10,TRACK_EDGE_11,TRACK_EDGE_12,TRACK_EDGE_13,TRACK_EDGE_14,TRACK_EDGE_15,TRACK_EDGE_16,TRACK_EDGE_17,TRACK_EDGE_18
1.0,0,-1,0.0,-60.842961222737244,62.786,3910,1474.39,1579.39,0.0,(200.0, 200.0, 200.0, 200.0, 42.7632, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 191.862, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,942.478,-0.6924416666666666,0.026083583333333334,-0.013345027777777777,1.37661,0.342531,-107.03023500382318,-29.44642103561499,-238.78760957210727,-238.78760957210727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0,-1,0.0,-60.75587163787736,62.806,3910,1474.38,1579.38,0.0,(200.0, 200.0, 200.0, 200.0, 42.0568, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 192.744, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,942.478,-0.7822777777777777,0.038380000000000004,0.0036036944444444445,1.37468,0.34157,-119.99684286542882,-200.18916178752912,-291.47852728572315,-291.47852728572315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0,-1,0.0,-60.6544581081392,62.826,3910,1474.37,1579.37,0.0,(200.0, 200.0, 200.0, 200.0, 41.3479, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 193.627, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,1133.26,-0.8911777777777778,0.05439166666666667,0.025676861111111112,1.37249,0.340054,-155.9654143703565,-60.89452742429903,-357.1446472278717,-357.1446472278717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0,-1,0.0,-60.53872063352278,62.846,3910,1474.36,1579.36,0.0,(200.0, 200.0, 200.0, 200.0, 40.6364, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 194.511, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,1299.97,-0.9860500000000001,0.06952472222222222,0.055974722222222224,1.37006,0.338053,-207.8713799046432,-228.59870110129583,-411.45359775493705,-411.45359775493705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0,-1,0.0,-60.42241020111123,62.866,3910,1474.35,1579.35,0.0,(200.0, 200.0, 200.0, 200.0, 39.9224, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 195.396, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,1432.91,-1.1079666666666668,0.08096083333333334,0.09076972222222222,1.36735,0.335844,-249.92705502504074,-104.0044448877373,-454.1137433491976,-454.1137433491976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0,-1,0.0,-60.30953751547045,62.886,3910,1474.34,1579.34,0.0,(200.0, 200.0, 200.0, 200.0, 39.2059, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 196.281, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,1555.24,-1.2228472222222224,0.08508277777777778,0.12514805555555555,1.36435,0.334051,-175.4454064470094,-255.21488251630313,-493.10638609682576,-493.10638609682576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0,-1,0.0,-60.21328060588848,62.906,3910,1474.32,1579.32,0.0,(200.0, 200.0, 200.0, 200.0, 38.4868, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 197.169, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,1713.31,-1.345375,0.08095694444444446,0.15022944444444447,1.36103,0.333534,-197.55241001433706,-166.47632512203148,-542.2598623833039,-542.2598623833039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0,-1,0.0,-60.13306651457016,62.926,3910,1474.31,1579.31,0.0,(200.0, 200.0, 200.0, 200.0, 37.7654, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 198.059, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,1989.03,-1.4481611111111112,0.0738961111111111,0.1535522222222222,1.35741,0.335266,-273.5902119639438,-276.0407524537183,-627.3830560903001,-627.3830560903001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0,-1,0.0,-60.071187072696034,62.946,3910,1474.29,1579.29,0.0,(200.0, 200.0, 200.0, 200.0, 37.0418, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 198.951, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,2619.78,-1.5589222222222223,0.06350472222222223,0.12633944444444445,1.35348,0.339886,-295.91665836680653,-270.46358127591486,-818.5962610593098,-818.5962610593098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0,-1,0.0,-60.02133974451964,62.966,3910,1474.28,1579.27,0.0,(200.0, 200.0, 200.0, 200.0, 36.3161, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 199.844, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,4611.52,-1.6535000000000002,0.05518222222222222,0.056948611111111117,1.34927,0.347172,-296.01520710756904,-276.1811271135253,-1421.4796418298158,-1421.4796418298158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0,-1,0.0,-59.98008678327023,62.986,3910,1474.26,1579.26,0.0,(200.0, 200.0, 200.0, 200.0, 35.5887, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,8521.75,-1.7270444444444446,0.04866777777777778,-0.03919694444444445,1.34484,0.355572,-291.12157457935666,-283.8369891720634,-2639.662398791313,-2639.662398791313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0,-1,0.0,-59.926228750527926,63.006,3910,1474.24,1579.24,0.0,(200.0, 200.0, 200.0, 200.0, 34.8597, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,9591.01,-1.7815555555555556,0.05005527777777778,-0.12960833333333335,1.34024,0.36269,-297.94550191936474,-317.7325993742078,-3035.186623926023,-3172.0490524489223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0,-1,0.0,-59.83742029228265,63.026,3910,1474.22,1579.22,0.0,(200.0, 200.0, 200.0, 200.0, 34.129, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,9540.16,-1.8458527777777778,0.067855,-0.17557777777777778,1.33553,0.36618,-304.9819966013664,-275.57722959745746,-3015.07007573898,-3190.7160174142846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0,-1,0.0,-59.71595323971492,63.046,3910,1474.2,1579.2,0.0,(200.0, 200.0, 200.0, 200.0, 33.3965, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,9808.12,-1.9022722222222224,0.09349777777777778,-0.1605188888888889,1.33069,0.364887,-358.3696309938614,-348.02946166513544,-2982.5719095991594,-3105.786483442043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0,-1,0.0,-59.56125463502959,63.066,3910,1474.18,1579.18,0.0,(200.0, 200.0, 200.0, 200.0, 32.6619, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,9586.17,-1.992777777777778,0.1257838888888889,-0.08655722222222223,1.3257,0.359062,-424.92899213861887,-290.6443007360127,-2896.8803417593936,-3084.3750506380043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0,-1,0.0,-59.400253494597834,63.086,3910,1474.15,1579.15,0.0,(200.0, 200.0, 200.0, 200.0, 31.9248, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,9763.98,-2.1174333333333335,0.14499777777777778,0.03878527777777778,1.32046,0.351185,-352.50311612951685,-365.9744998086328,-2972.6826580552015,-3066.9685928219296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0,-1,0.0,-59.25414925683948,63.106,3910,1474.13,1579.13,0.0,(200.0, 200.0, 200.0, 200.0, 31.1852, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,9763.74,-2.2501638888888893,0.14591833333333334,0.16005111111111112,1.31489,0.345608,-430.0042522878877,-432.0955482401152,-2987.018062089375,-2980.5493685823476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0,-1,0.0,-59.14528727576462,63.126,3910,1474.1,1579.1,0.0,(200.0, 200.0, 200.0, 200.0, 30.4433, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,10452.8,-2.3936972222222224,0.12986444444444445,0.22034166666666669,1.30894,0.346809,-471.51962820747696,-402.06797611289903,-3236.0598973209385,-3103.064933915172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0,-1,0.0,-59.08627262286615,63.146,3910,1474.08,1579.08,0.0,(200.0, 200.0, 200.0, 200.0, 29.6993, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,9824.33,-2.5098444444444445,0.1088088888888889,0.19255972222222223,1.30262,0.35627,-459.8226948198812,-424.2975926483847,-3259.93504864404,-2956.8059975521264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0,-1,0.0,-59.07080276239761,63.166,3910,1474.05,1579.05,0.0,(200.0, 200.0, 200.0, 200.0, 28.954, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,9912.78,-2.5787333333333335,0.09476611111111112,0.07225444444444445,1.29605,0.369337,-443.22926411509735,-424.3016033529506,-3288.7089891155097,-3199.9635562276962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0,-1,0.0,-59.04215487264108,63.186,3910,1474.02,1579.02,0.0,(200.0, 200.0, 200.0, 200.0, 28.208, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,9593.64,-2.6119138888888886,0.09108027777777777,-0.09990055555555556,1.28933,0.376696,-466.2346655051902,-424.3016033529506,-2909.2275822444626,-3218.1549662231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0,-1,0.0,-58.96308669691301,63.206,3910,1473.99,1578.99,0.0,(200.0, 200.0, 200.0, 200.0, 27.4613, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,9959.21,-2.6528083333333337,0.08807111111111111,-0.17860666666666666,1.28253,0.37216,-499.12129703010913,-500.13428641190046,-3019.350070468607,-3163.6036545486945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0,-1,0.04,-58.85766246260895,63.226,3910,1473.96,1578.96,0.0,(200.0, 200.0, 200.0, 200.0, 26.7136, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,9899.34,-2.7433500000000004,0.09732888888888888,-0.09942194444444445,1.27557,0.358515,-458.31925356545787,-441.59175073661345,-3028.6319867497264,-3066.5331448976303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0,-1,0.08,-58.78489682262733,63.246,3910,1473.93,1578.93,0.0,(200.0, 200.0, 200.0, 200.0, 25.9642, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,10346.1,-2.881694444444445,0.0868952777777778,0.07072305555555557,1.26832,0.345417,-534.9202730276781,-451.5726755277924,-3215.462064585985,-2985.677340848769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0,-1,0.12,-58.75281118610001,63.266,3910,1473.9,1578.9,0.0,(200.0, 200.0, 200.0, 25.2132, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,9795.08,-3.0105,0.061736388888888896,0.12545472222222223,1.26065,0.342304,-581.6782127727143,-538.9017567460422,-3247.003391207937,-2964.0596432384823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0,-1,0.16,-58.7413520301974,63.286,3910,1473.87,1578.87,0.0,(200.0, 200.0, 200.0, 24.4609, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,9445.46,-3.1216666666666666,0.03861222222222222,0.14027194444444444,1.25263,0.351318,-542.8024534152928,-628.6722111293445,-3093.9147979269324,-3027.4345049579033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0,-1,0.2,-58.70181794233336,63.306,3910,1473.83,1578.83,0.0,(200.0, 200.0, 200.0, 23.7075, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,9525.65,-3.254777777777778,0.032425833333333334,0.10082500000000001,1.24428,0.344585,-551.3830693551721,-587.2301738075321,-3012.973050208801,-3012.973050208801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0,-1,0.24000000000000002,-58.5797779319705,63.326,3910,1473.8,1578.8,0.0,(200.0, 200.0, 200.0, 22.9525, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,9285.25,-3.4025555555555558,0.02704452777777778,-0.00760925,1.23556,0.34726,-560.8930228387535,-565.6944091619498,-2990.833961004946,-3110.948833176172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0,-1,0.28,-58.39299369075785,63.346,3910,1473.76,1578.76,0.0,(200.0, 200.0, 200.0, 22.1959, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,9227.66,-3.539222222222222,0.05349138888888889,-0.05646472222222223,1.22648,0.361944,-604.7111161369735,-565.699565782106,-2974.51612299962,-3087.6752875379575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0,-1,0.32,-58.24058691725305,63.366,3910,1473.72,1578.72,0.0,(200.0, 200.0, 200.0, 21.4378, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,9402.51,-3.662611111111111,0.07402416666666667,-0.07163472222222222,1.21713,0.373943,-701.6555750731087,-577.1174687234729,-3125.616552731521,-3066.693573080267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0,-1,0.36,-58.14834071223699,63.386,3910,1473.68,1578.68,0.0,(200.0, 200.0, 200.0, 20.6793, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,9797.27,-3.7773333333333334,0.05976833333333333,-0.08432833333333334,1.2075,0.367758,-641.8731587291586,-596.970456324756,-3199.5682153490566,-3007.547139888912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0,-1,0.39999999999999997,-58.04750014029396,63.406,3910,1473.64,1578.64,0.0,(200.0, 200.0, 200.0, 19.9204, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,9864.11,-3.908388888888889,0.03411388888888889,-0.10043916666666666,1.19752,0.351562,-644.1535307537793,-699.6559523681021,-2997.783939059883,-3099.7131308136563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0,-1,0.43999999999999995,-57.86873730821315,63.426,3910,1473.6,1578.6,0.0,(200.0, 200.0, 200.0, 19.1614, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),8,9866.66,-4.043277777777778,0.016037333333333334,-0.13764694444444445,1.18715,0.348431,-739.7343501375033,-669.2147047128016,-2998.8038039352155,-3109.2356893687306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
